A,P,time
1.0,0.0,0.0
0.8532388663967612,0.1680161943319838,8.48
0.7064777327935222,0.3066801619433198,16.96
0.5931174089068826,0.4149797570850202,25.44
0.5060728744939271,0.5040485829959515,33.92
0.43016194331983804,0.5748987854251012,42.4
0.3623481781376518,0.6487854251012146,50.88
0.3107287449392713,0.695344129554656,59.36
0.2601214574898785,0.742914979757085,67.84
0.2236842105263158,0.7803643724696356,76.32
0.19534412955465588,0.8097165991902835,84.8
0.16497975708502025,0.825910931174089,93.28
0.14473684210526314,0.8643724696356275,102.0
0.12651821862348178,0.8704453441295547,110.0
0.1082995951417004,0.8896761133603239,119.0
0.09716599190283401,0.902834008097166,127.0
0.08410931174089069,0.9200404858299596,136.0
0.0736842105263158,0.9281376518218624,144.0
0.06649797570850202,0.938259109311741,153.0
0.05931174089068826,0.9483805668016195,161.0
0.05354251012145749,0.9473684210526316,170.0
0.048582995951417005,0.9635627530364372,178.0
0.04352226720647773,0.9665991902834008,187.0
0.04048582995951417,0.9585020242914979,195.0
0.03744939271255061,0.9706477732793523,204.0
0.03451417004048583,0.9585020242914979,212.0
