A,P,time
1.0,0.0,0.0
0.8213925327951563,0.1937436932391524,1507.0
0.6548940464177598,0.35116044399596363,3013.0
0.5348133198789102,0.48133198789101916,4520.0
0.4248234106962664,0.5832492431886982,6026.0
0.3440968718466196,0.6548940464177598,7533.0
0.277497477295661,0.7255297679112008,9039.0
0.22805247225025227,0.7759838546922301,10546.0
0.18264379414732593,0.822401614530777,12052.0
0.1493440968718466,0.8597376387487387,13559.0
0.12008072653884964,0.8900100908173563,15066.0
0.0987891019172553,0.9122098890010091,16572.0
0.0803229061553986,0.9152371342078709,18079.0
0.06599394550958627,0.9434914228052473,19585.0
0.05469223007063572,0.9445005045408679,21092.0
0.04520686175580222,0.9505549949545913,22598.0
0.03824419778002019,0.9636730575176589,24105.0
0.032088799192734614,0.9808274470232089,25611.0
0.027850655903128154,0.9677093844601412,27118.0
