A,P,time
1.0,0.0,0.0
0.9087301587301587,0.07222222222222223,1.182
0.8392857142857143,0.14285714285714285,2.364
0.7718253968253969,0.2113095238095238,3.546
0.7142857142857143,0.2748015873015873,4.729
0.6468253968253969,0.3392857142857143,5.911
0.5843253968253967,0.3998015873015873,7.093
0.5307539682539683,0.45833333333333337,8.275
0.47916666666666663,0.5109126984126984,9.457
0.43452380952380953,0.5585317460317459,10.64
0.38293650793650796,0.6031746031746031,11.82
0.3412698412698412,0.6468253968253969,13.0
0.2986111111111111,0.6855158730158729,14.19
0.2648809523809524,0.7242063492063492,15.37
0.23214285714285715,0.7609126984126984,16.55
0.20238095238095236,0.7857142857142857,17.73
0.17857142857142858,0.8154761904761905,18.91
0.15575396825396826,0.8204365079365079,20.1
0.1378968253968254,0.8531746031746031,21.28
0.12202380952380952,0.8700396825396826,22.46
0.10912698412698413,0.876984126984127,23.64
0.09851190476190476,0.8998015873015873,24.82
0.08869047619047618,0.8968253968253969,26.01
0.0802579365079365,0.9156746031746033,27.19
0.0742063492063492,0.9047619047619048,28.37
0.06825396825396825,0.9176587301587302,29.55
0.06438492063492063,0.9216269841269842,30.74
0.06091269841269842,0.9355158730158729,31.92
0.05793650793650794,0.9345238095238094,33.1
