A,P,time
1.0,0.0,0.0
0.9489795918367347,0.06234693877551021,0.662
0.8826530612244898,0.12346938775510204,1.324
0.8234693877551021,0.1826530612244898,1.986
0.7591836734693878,0.23979591836734693,2.648
0.7122448979591837,0.29591836734693877,3.31
0.6622448979591837,0.3489795918367347,3.972
0.6193877551020408,0.40204081632653066,4.634
0.5591836734693878,0.4489795918367347,5.296
0.5112244897959184,0.4989795918367347,5.958
0.463265306122449,0.5438775510204082,6.62
0.4306122448979592,0.5877551020408163,7.282
0.38571428571428573,0.6295918367346939,7.944
0.3510204081632653,0.6581632653061225,8.606
0.31734693877551023,0.692857142857143,9.268
0.2867346938775511,0.7255102040816326,9.93
0.25510204081632654,0.7520408163265306,10.59
0.2316326530612245,0.786734693877551,11.25
0.20306122448979594,0.7979591836734694,11.92
0.1846938775510204,0.8306122448979592,12.58
0.1673469387755102,0.85,13.24
0.15,0.8622448979591837,13.9
0.13571428571428573,0.889795918367347,14.56
0.12142857142857143,0.9040816326530613,15.23
0.10918367346938776,0.9071428571428571,15.89
0.10071428571428571,0.9081632653061225,16.55
0.09244897959183673,0.9193877551020408,17.21
0.085,0.9346938775510205,17.87
0.0796938775510204,0.9326530612244899,18.54
0.07489795918367348,0.953061224489796,19.2
0.06989795918367347,0.9591836734693877,19.86
