A,P,time
1.0,0.0,0.0
0.9153225806451614,0.08004032258064515,0.736
0.8417338709677419,0.15625,1.471
0.7731854838709677,0.22379032258064516,2.207
0.7016129032258064,0.29939516129032256,2.942
0.6391129032258065,0.36189516129032256,3.678
0.5786290322580645,0.42036290322580644,4.413
0.53125,0.4788306451612903,5.149
0.47681451612903225,0.5201612903225806,5.884
0.4223790322580645,0.5756048387096774,6.62
0.3870967741935484,0.6169354838709677,7.356
0.3477822580645161,0.6572580645161291,8.091
0.31048387096774194,0.6905241935483871,8.827
0.280241935483871,0.71875,9.562
0.2550403225806452,0.7560483870967742,10.3
0.22983870967741937,0.7752016129032259,11.03
0.2096774193548387,0.7973790322580646,11.77
0.19153225806451613,0.8225806451612903,12.5
0.17439516129032256,0.8155241935483871,13.24
0.16129032258064516,0.8407258064516129,13.98
0.15120967741935484,0.8548387096774194,14.71
0.14213709677419353,0.8528225806451613,15.45
0.1310483870967742,0.8649193548387096,16.18
0.12600806451612903,0.8850806451612904,16.92
0.11995967741935483,0.8780241935483871,17.65
0.11592741935483872,0.8870967741935484,18.39
0.11189516129032258,0.8921370967741936,19.12
0.10786290322580645,0.8901209677419355,19.86
