A,P,time
1.0,0.0,0.0
0.9073705179282869,0.07500000000000001,1.066
0.8346613545816732,0.14940239043824702,2.131
0.7749003984063745,0.21812749003984064,3.197
0.7101593625498007,0.28187250996015933,4.262
0.648406374501992,0.3436254980079681,5.328
0.5916334661354581,0.402390438247012,6.393
0.5308764940239044,0.46015936254980083,7.459
0.48007968127490036,0.5089641434262948,8.524
0.4402390438247012,0.553784860557769,9.59
0.3974103585657371,0.5906374501992031,10.66
0.3585657370517928,0.6354581673306773,11.72
0.3247011952191235,0.6663346613545817,12.79
0.29083665338645415,0.698207171314741,13.85
0.26294820717131473,0.7231075697211156,14.92
0.24003984063745018,0.750996015936255,15.98
0.21613545816733068,0.7788844621513944,17.05
0.200199203187251,0.7998007968127491,18.11
0.18326693227091634,0.8137450199203187,19.18
0.16832669322709165,0.8237051792828685,20.24
0.15836653386454183,0.8386454183266931,21.31
0.14541832669322707,0.852589641434263,22.38
0.1364541832669323,0.8575697211155379,23.44
0.12848605577689243,0.8804780876494024,24.51
0.12350597609561753,0.8695219123505976,25.57
0.11852589641434262,0.8685258964143426,26.64
0.11354581673306774,0.8844621513944223,27.7
0.11055776892430279,0.8914342629482072,28.77
0.10557768924302789,0.8834661354581673,29.83
0.10258964143426294,0.898406374501992,30.9
