A,P,time
1.0,0.0,0.0
0.817193675889328,0.1590909090909091,0.179
0.6719367588932806,0.3092885375494071,0.359
0.5266798418972333,0.44861660079051385,0.538
0.4110671936758893,0.5711462450592885,0.717
0.3221343873517787,0.6600790513833993,0.896
0.2490118577075099,0.7302371541501976,1.076
0.19960474308300397,0.7816205533596838,1.255
0.16403162055335968,0.8152173913043478,1.434
0.1373517786561265,0.8330039525691699,1.614
0.12351778656126482,0.8577075098814229,1.793
0.1116600790513834,0.8675889328063241,1.972
0.10276679841897232,0.8774703557312253,2.152
0.09644268774703557,0.8893280632411067,2.331
0.08942687747035573,0.8853754940711462,2.51
0.08547430830039525,0.8952569169960475,2.689
0.0816205533596838,0.900197628458498,2.869
0.07697628458498024,0.9031620553359684,3.048
0.07460474308300395,0.9071146245059288,3.227
0.07114624505928853,0.9021739130434783,3.407
0.06788537549407114,0.9090909090909092,3.586
