P,A
0.0,1.0
0.002086258776328987,0.9859578736208626
0.005917753259779338,0.9568706118355065
0.010230692076228686,0.9518555667001003
0.014343029087261785,0.9327983951855567
0.018054162487462385,0.9187562688064193
0.021464393179538615,0.9137412236710131
0.02437311935807422,0.9017051153460381
0.02678034102306921,0.9037111334002006
0.029187562688064193,0.9017051153460381
0.031093279839518557,0.8956870611835507
0.032898696088264796,0.8906720160481445
0.03480441323971916,0.8916750250752257
0.03600802407221665,0.8876629889669008
0.037211634904714144,0.8846539618856569
0.03831494483450351,0.8866599799398195
0.03901705115346038,0.8736208625877633
0.040722166499498495,0.8736208625877633
0.040621865596790374,0.8786359077231695
0.04132397191574724,0.8786359077231695
0.04242728184553661,0.8756268806419257
0.04242728184553661,0.8716148445336008
0.04302908726178536,0.8676028084252758
0.04343029087261785,0.8756268806419257
0.044533600802407224,0.8736208625877633
0.04373119358074223,0.8826479438314945
0.044433299899699095,0.8776328986960883
0.044332998996990974,0.8676028084252758
0.04493480441323972,0.8736208625877633
0.044834503510531594,0.8836509528585758
0.04563691073219659,0.872617853560682
0.04523570712136409,0.8595787362086259
0.04593781344032096,0.8686058174523571
0.04613841524573721,0.872617853560682
