A,P,time
0.0,1.0152594099694812,0.0
0.05890132248219736,0.9440488301119024,10430.0
0.1180061037639878,0.9013224821973551,20860.0
0.17497456765005084,0.844354018311292,31290.0
0.23397761953204477,0.7833163784333673,41720.0
0.2919633774160732,0.7243133265513734,52151.0
0.3458799593082401,0.6703967446592065,62581.0
0.4018311291963378,0.6134282807731434,73011.0
0.4547304170905392,0.5635808748728383,83441.0
0.5025432349949135,0.5015259409969481,93871.0
0.5574771108850458,0.4547304170905392,104301.0
0.6042726347914548,0.40793489318413023,114731.0
0.6571719226856562,0.3591047812817904,125161.0
0.7070193285859613,0.3082400813835198,135592.0
0.7497456765005086,0.26653102746693796,146022.0
0.7985757884028485,0.22482197355035605,156452.0
0.8240081383519838,0.1871820956256358,166882.0
0.8585961342828077,0.1515768056968464,177312.0
0.9003051881993896,0.12207527975584943,187742.0
0.9196337741607324,0.09633774160732453,198172.0
0.9318413021363174,0.07558494404883012,208602.0
0.9542217700915564,0.0600203458799593,219032.0
0.9674465920651067,0.047609359104781285,229463.0
0.9857578840284842,0.0387589013224822,239893.0
0.982706002034588,0.03326551373346897,250323.0
0.987792472024415,0.02960325534079349,260753.0
1.0,0.027263479145473044,271183.0
