A,P,time
1.0,0.0,0.0
0.8906560636182903,0.09165009940357853,4374.0
0.8280318091451292,0.17594433399602386,8748.0
0.7415506958250497,0.24353876739562624,13122.0
0.679920477137177,0.30616302186878724,17496.0
0.6292246520874751,0.35984095427435386,21870.0
0.5805168986083499,0.4085487077534791,26244.0
0.5357852882703777,0.44731610337972166,30618.0
0.5009940357852882,0.49204771371769385,34991.0
0.46620278330019876,0.5228628230616302,39365.0
0.4423459244532803,0.5506958250497018,43739.0
0.4165009940357853,0.5785288270377733,48113.0
0.3926441351888668,0.5964214711729622,52487.0
0.36779324055666,0.6133200795228628,56861.0
0.3548707753479125,0.6351888667992048,61235.0
0.33797216699801197,0.6500994035785288,65609.0
0.3210735586481113,0.6660039761431412,69983.0
0.3121272365805169,0.6769383697813122,74357.0
0.2992047713717694,0.6938369781312127,78731.0
0.29224652087475145,0.6948310139165009,83105.0
0.283300198807157,0.7057654075546719,87479.0
0.2773359840954275,0.7176938369781312,91853.0
0.26739562624254476,0.7246520874751491,96227.0
0.2634194831013917,0.7196819085487077,100601.0
0.25944333996023855,0.7256461232604373,104974.0
0.2524850894632207,0.7445328031809145,109348.0
0.2485089463220676,0.7435387673956262,113722.0
0.24652087475149104,0.7405566600397614,118096.0
0.2445328031809145,0.7405566600397614,122470.0
0.23956262425447314,0.7465208747514911,126844.0
0.23956262425447314,0.7465208747514911,131218.0
0.2345924453280318,0.7514910536779325,135592.0
