A,P,time
1.0,0.0,0.0
0.8993963782696177,0.040442655935613685,18.17
0.8661971830985915,0.08038229376257545,36.34
0.8229376257545271,0.12072434607645875,54.51
0.7766599597585513,0.15995975855130784,72.69
0.7434607645875252,0.20020120724346077,90.86
0.704225352112676,0.24044265593561368,109.0
0.6619718309859155,0.2716297786720322,127.0
0.6297786720321932,0.3179074446680081,145.0
0.5835010060362172,0.3511066398390342,164.0
0.5533199195171027,0.3893360160965795,182.0
0.5221327967806841,0.4265593561368209,200.0
0.4758551307847082,0.46177062374245476,218.0
0.4507042253521127,0.5,236.0
0.4124748490945674,0.5311871227364185,254.0
0.3782696177062374,0.56841046277666,273.0
0.3470824949698189,0.60261569416499,291.0
0.3209255533199195,0.630784708249497,309.0
0.28470824949698187,0.6589537223340041,327.0
0.2585513078470825,0.688128772635815,345.0
0.23340040241448692,0.7173038229376257,363.0
0.20824949698189135,0.7454728370221327,382.0
0.18611670020120724,0.7676056338028169,400.0
0.16800804828973845,0.7887323943661972,418.0
0.14688128772635814,0.8108651911468814,436.0
0.12877263581488935,0.8289738430583501,454.0
0.11569416498993965,0.8430583501006036,472.0
0.10362173038229376,0.8672032193158954,491.0
0.09285714285714285,0.8722334004024145,509.0
0.0852112676056338,0.8802816901408451,527.0
0.07686116700201207,0.8993963782696177,545.0
0.07273641851106641,0.89738430583501,563.0
0.06700201207243461,0.8883299798792756,581.0
0.06368209255533198,0.9064386317907445,600.0
0.06126760563380282,0.9195171026156942,618.0
0.05865191146881288,0.9084507042253521,636.0
