P,A
0.0,1.0
0.10187932739861524,0.8842729970326411
0.19485657764589517,0.8051434223541049
0.2799208704253215,0.7062314540059348
0.3541048466864491,0.6369930761622157
0.41543026706231456,0.5786350148367952
0.4797230464886252,0.5163204747774481
0.5272007912957468,0.46191889218595455
0.5766567754698319,0.40949554896142437
0.6162215628091,0.370919881305638
0.6498516320474779,0.33135509396637
0.6874381800197824,0.2967359050445104
0.7240356083086054,0.2670623145400594
0.7398615232443126,0.24134520276953514
0.768545994065282,0.2136498516320475
0.7932739861523246,0.19485657764589517
0.8061325420375866,0.17606330365974285
0.8259149357072206,0.16023738872403562
0.8456973293768547,0.1434223541048467
0.8456973293768547,0.13056379821958458
0.8635014836795253,0.11671612265084076
0.8664688427299704,0.10583580613254205
0.8931750741839763,0.09515331355093967
0.894164193867458,0.08585558852621168
0.9020771513353117,0.07804154302670624
0.9238377843719091,0.07111770524233434
0.9179030662710189,0.06478733926805144
0.9248269040553908,0.058259149357072215
0.9347181008902078,0.05361028684470821
0.9436201780415431,0.048565776458951534
0.9446092977250248,0.044609297725024734
0.9396636993076163,0.04045499505440159
0.9376854599406529,0.036993076162215636
0.9495548961424333,0.0341246290801187
0.9515331355093967,0.031157270029673594
