P,A
0.0,1.0
0.14558232931726905,0.857429718875502
0.2680722891566265,0.7359437751004015
0.37349397590361444,0.6285140562248996
0.4588353413654619,0.5401606425702812
0.532128514056225,0.46385542168674704
0.6014056224899598,0.4026104417670683
0.6586345381526105,0.3413654618473896
0.7098393574297188,0.29518072289156627
0.7409638554216867,0.25702811244979923
0.7801204819277109,0.22188755020080322
0.8072289156626506,0.19076305220883535
0.8343373493975903,0.1676706827309237
0.8674698795180723,0.142570281124498
0.8845381526104418,0.12349397590361445
0.8945783132530121,0.10642570281124497
0.9166666666666667,0.09327309236947791
0.9166666666666667,0.08072289156626505
0.92570281124498,0.07028112449799198
0.929718875502008,0.06234939759036145
0.9497991967871485,0.05451807228915663
0.9397590361445783,0.04759036144578313
0.9618473895582329,0.041767068273092366
0.963855421686747,0.03684738955823293
0.9497991967871485,0.03273092369477911
0.9809236947791165,0.029417670682730924
0.9628514056224899,0.02610441767068273
