P,A
0.0,1.0
0.08230616302186879,0.8797216699801192
0.17594433399602386,0.7862823061630219
0.2664015904572565,0.6898608349900596
0.34791252485089463,0.610337972166998
0.4304174950298211,0.5367793240556661
0.49502982107355864,0.4721669980119284
0.5636182902584492,0.4115308151093439
0.6133200795228628,0.3588469184890656
0.668986083499006,0.3111332007952286
0.7157057654075546,0.26838966202783304
0.7504970178926441,0.22465208747514911
0.7872763419483102,0.1978131212723658
0.8121272365805169,0.16898608349900598
0.8399602385685885,0.14214711729622265
0.8518886679920477,0.1242544731610338
0.8767395626242545,0.10536779324055666
0.8886679920477137,0.09045725646123261
0.9214711729622267,0.0772365805168986
0.9324055666003975,0.06630218687872763
0.9125248508946322,0.05685884691848907
0.945328031809145,0.04880715705765407
0.9443339960238568,0.042246520874751496
0.9403578528827037,0.036978131212723656
0.9512922465208747,0.0320079522862823
0.9622266401590457,0.02813121272365805
0.9642147117296223,0.02475149105367793
0.9582504970178926,0.02157057654075547
0.9701789264413518,0.019284294234592447
0.967196819085487,0.01709741550695825
0.9731610337972166,0.01540755467196819
