A,P,time
0.0,1.0361570247933884,0.0
0.4163223140495868,0.6167355371900827,6026.0
0.5619834710743802,0.46590909090909094,12053.0
0.6663223140495869,0.3605371900826446,18079.0
0.7396694214876033,0.2892561983471075,24105.0
0.7851239669421488,0.24380165289256198,30131.0
0.8336776859504132,0.20247933884297523,36158.0
0.862603305785124,0.16838842975206614,42184.0
0.887396694214876,0.14049586776859505,48210.0
0.9090909090909092,0.11776859504132232,54236.0
0.9318181818181819,0.10041322314049586,60263.0
0.9400826446280992,0.08440082644628098,66289.0
0.953512396694215,0.07324380165289257,72315.0
0.9669421487603307,0.06301652892561983,78342.0
0.9772727272727273,0.054235537190082644,84368.0
0.9896694214876033,0.04679752066115703,90394.0
0.9896694214876033,0.04028925619834711,96420.0
0.9989669421487604,0.03584710743801653,102447.0
1.0,0.03078512396694215,108473.0
