A,P
0.0,0.0
0.04513089005235602,0.06157068062827225
0.13403141361256546,0.07884816753926703
0.23455497382198953,0.07853403141361257
0.3267015706806283,0.073717277486911
0.41570680628272255,0.0661780104712042
0.4890052356020943,0.05853403141361257
0.5591623036649215,0.05078534031413613
0.6178010471204188,0.0450261780104712
0.6670157068062827,0.04073298429319372
0.7151832460732985,0.03643979057591623
0.7476439790575916,0.03235602094240838
0.7863874345549738,0.02963350785340314
0.8136125654450262,0.027225130890052355
0.8534031413612565,0.02544502617801047
0.8680628272251308,0.023455497382198955
0.8921465968586387,0.021675392670157067
0.8952879581151832,0.020523560209424085
0.9141361256544503,0.019267015706806282
0.9298429319371728,0.018115183246073297
0.93717277486911,0.017486910994764397
0.9518324607329843,0.016858638743455497
0.9612565445026179,0.016020942408376964
0.9570680628272252,0.015392670157068062
0.9727748691099477,0.015078534031413612
0.9926701570680628,0.014554973821989529
0.9884816753926702,0.014240837696335079
0.9926701570680628,0.013821989528795812
0.9780104712041886,0.013403141361256546
0.9968586387434555,0.013298429319371727
1.0,0.01319371727748691
0.9926701570680628,0.012984293193717278
