A,P,time
1.0,0.0,0.0
0.5863095238095237,0.3938492063492064,104.0
0.34424603174603174,0.6418650793650794,207.0
0.22718253968253968,0.7599206349206349,311.0
0.18154761904761904,0.7946428571428572,414.0
0.15773809523809523,0.8224206349206349,518.0
0.14285714285714285,0.8412698412698413,622.0
0.13194444444444445,0.8531746031746031,725.0
0.12301587301587301,0.8601190476190476,829.0
0.11607142857142858,0.8650793650793651,932.0
0.10714285714285714,0.8720238095238095,1036.0
0.10317460317460317,0.8759920634920635,1140.0
0.0953373015873016,0.8928571428571429,1243.0
0.09097222222222223,0.8898809523809524,1347.0
0.08779761904761904,0.8958333333333334,1450.0
0.08343253968253968,0.9087301587301587,1554.0
