A,P,time
1.0,0.0,0.0
0.8336653386454183,0.15239043824701196,24.46
0.6812749003984064,0.2918326693227091,48.92
0.5707171314741035,0.42231075697211157,73.38
0.4561752988047809,0.5239043824701195,97.85
0.36752988047808766,0.6235059760956175,122.0
0.299800796812749,0.6752988047808766,147.0
0.25199203187250996,0.7400398406374502,171.0
0.20717131474103584,0.7719123505976095,196.0
0.18326693227091634,0.7968127490039841,220.0
0.16135458167330677,0.8217131474103585,245.0
0.14741035856573703,0.8346613545816732,269.0
0.13745019920318727,0.850597609561753,294.0
0.12749003984063745,0.8476095617529881,318.0
0.12151394422310757,0.8575697211155379,342.0
0.1155378486055777,0.8575697211155379,367.0
0.11155378486055777,0.8705179282868526,391.0
0.10856573705179283,0.8695219123505976,416.0
0.10557768924302789,0.8794820717131474,440.0
0.10358565737051792,0.8735059760956175,465.0
0.100597609561753,0.8814741035856574,489.0
0.09691235059760955,0.8804780876494024,514.0
0.09641434262948206,0.8854581673306773,538.0
0.09541832669322708,0.898406374501992,563.0
0.09312749003984064,0.8904382470119522,587.0
0.09103585657370518,0.8864541832669323,612.0
0.08864541832669322,0.8844621513944223,636.0
