P,A
0.0,1.0
0.12462311557788945,0.8894472361809045
0.23316582914572864,0.7688442211055276
0.3256281407035176,0.6814070351758794
0.40502512562814075,0.592964824120603
0.47839195979899496,0.5276381909547739
0.5437185929648242,0.4613065326633166
0.6040201005025125,0.4130653266331658
0.6402010050251257,0.3628140703517588
0.6824120603015076,0.3185929648241206
0.7296482412060301,0.2793969849246231
0.749748743718593,0.24422110552763818
0.7798994974874373,0.21608040201005024
0.8090452261306533,0.192964824120603
0.8190954773869347,0.17185929648241208
0.857286432160804,0.15175879396984923
0.8653266331658291,0.13467336683417086
0.8793969849246231,0.12060301507537688
0.9005025125628141,0.10753768844221105
0.9175879396984925,0.0941708542713568
0.9165829145728643,0.08552763819095477
0.9206030150753769,0.07557788944723619
0.9356783919597991,0.06763819095477387
0.9597989949748743,0.06060301507537688
0.9457286432160803,0.05567839195979899
0.9567839195979899,0.04954773869346733
0.9547738693467336,0.04522613065326633
0.9597989949748743,0.040603015075376885
0.9708542713567839,0.037286432160804024
0.964824120603015,0.03376884422110553
0.9698492462311558,0.030954773869346735
0.9738693467336683,0.02834170854271357
0.9708542713567839,0.026633165829145728
