P,A
0.0,1.0
0.10557768924302789,0.8784860557768924
0.19920318725099603,0.7898406374501993
0.2828685258964143,0.7121513944223107
0.35657370517928283,0.6364541832669323
0.4243027888446215,0.5727091633466135
0.4830677290836653,0.5079681274900398
0.5348605577689244,0.4611553784860558
0.5866533864541832,0.40537848605577687
0.6254980079681275,0.3605577689243028
0.6583665338645419,0.3247011952191235
0.6932270916334661,0.29581673306772904
0.7280876494023905,0.2659362549800797
0.750996015936255,0.24003984063745018
0.7798804780876494,0.2151394422310757
0.8137450199203187,0.1952191235059761
0.8306772908366533,0.17629482071713146
0.8416334661354581,0.15737051792828685
0.848605577689243,0.14143426294820716
0.8595617529880478,0.12848605577689243
0.8874501992031872,0.1155378486055777
0.8884462151394422,0.10557768924302789
0.901394422310757,0.0952191235059761
0.9043824701195219,0.08625498007968127
0.9193227091633467,0.07778884462151395
0.9282868525896415,0.07171314741035856
0.9223107569721116,0.06523904382470119
0.9272908366533865,0.059063745019920316
0.9432270916334661,0.054183266932270914
0.9412350597609561,0.04980079681274901
0.9501992031872509,0.0450199203187251
0.9531872509960159,0.04193227091633466
0.946215139442231,0.03864541832669323
0.9631474103585657,0.03585657370517928
