A,P,time
1.0,0.0,0.0
0.8454636091724826,0.14955134596211367,5650.0
0.7298105682951147,0.2751744765702892,11299.0
0.6111665004985045,0.38185443668993024,16949.0
0.5204386839481556,0.4755732801595215,22599.0
0.44765702891326026,0.5483549351944168,28248.0
0.3858424725822533,0.6161515453639084,33898.0
0.3260219341974078,0.666999002991027,39548.0
0.27816550348953145,0.7178464606181456,45197.0
0.23928215353938187,0.7547357926221336,50847.0
0.20638085742771686,0.7796610169491527,56497.0
0.17746759720837488,0.8205383848454636,62146.0
0.14955134596211367,0.8444666001994019,67796.0
0.12861415752741776,0.8673978065802593,73446.0
0.10967098703888337,0.8843469591226322,79095.0
0.09441674975074778,0.8913260219341975,84745.0
0.08145563310069791,0.9132602193419742,90395.0
0.07068793619142573,0.9192422731804588,96044.0
0.05922233300099702,0.9322033898305087,101694.0
0.051445663010967105,0.938185443668993,107344.0
0.04376869391824527,0.9651046859421736,112993.0
0.037986041874376875,0.9531405782652045,118643.0
0.0325024925224327,0.9661016949152543,124293.0
0.027517447657028914,0.9750747756729812,129942.0
0.024027916251246263,0.9700897308075773,135592.0
