A,P,time
1.0,0.0,0.0
0.8127490039840637,0.17828685258964141,10331.0
0.6633466135458168,0.3237051792828685,20662.0
0.5488047808764941,0.44123505976095617,30992.0
0.45219123505976094,0.5448207171314742,41323.0
0.37749003984063745,0.6175298804780877,51654.0
0.30677290836653387,0.6892430278884462,61985.0
0.25697211155378485,0.7330677290836654,72316.0
0.21215139442231076,0.7838645418326694,82646.0
0.17629482071713146,0.8207171314741035,92977.0
0.14641434262948205,0.849601593625498,103308.0
0.1195219123505976,0.8635458167330677,113639.0
0.100597609561753,0.8914342629482072,123970.0
0.08256972111553786,0.9153386454183268,134301.0
0.06942231075697211,0.9233067729083666,144631.0
0.056972111553784864,0.9362549800796812,154962.0
0.04820717131474103,0.9521912350597609,165293.0
0.03954183266932271,0.9531872509960159,175624.0
0.03286852589641434,0.9631474103585657,185955.0
0.027091633466135457,0.9581673306772908,196285.0
0.022709163346613548,0.9731075697211156,206616.0
0.018824701195219125,0.9701195219123506,216947.0
