A,P,time
1.0,0.0,0.0
0.8063872255489023,0.19560878243512975,13057.0
0.6437125748502994,0.35528942115768464,26114.0
0.5129740518962076,0.47904191616766467,39171.0
0.4171656686626746,0.5868263473053892,52228.0
0.33632734530938124,0.658682634730539,65285.0
0.2694610778443114,0.7205588822355289,78342.0
0.2215568862275449,0.7774451097804391,91399.0
0.17764471057884232,0.8173652694610778,104456.0
0.14570858283433133,0.844311377245509,117513.0
0.11876247504990019,0.872255489021956,130570.0
0.09640718562874252,0.8982035928143712,143627.0
0.07864271457085828,0.9171656686626747,156684.0
0.06526946107784432,0.9291417165668663,169741.0
0.05409181636726547,0.9411177644710579,182798.0
0.045109780439121755,0.9461077844311376,195855.0
0.03772455089820359,0.9610778443113772,208912.0
0.03173652694610778,0.9630738522954091,221969.0
0.027345309381237526,0.9700598802395209,235026.0
