A,P,time
1.0,0.0,0.0
0.890764647467726,0.11122144985104271,4666.0
0.7874875868917578,0.20754716981132076,9331.0
0.6971201588877856,0.2939424031777557,13997.0
0.6156901688182722,0.3714001986097319,18662.0
0.5481628599801391,0.43594836146971205,23328.0
0.493545183714002,0.5004965243296922,27993.0
0.4399205561072493,0.5531281032770606,32659.0
0.39126117179741815,0.605759682224429,37324.0
0.3485600794438928,0.6454816285998015,41990.0
0.30883813306852037,0.679245283018868,46655.0
0.2750744786494539,0.7169811320754718,51321.0
0.24528301886792456,0.7477656405163854,55986.0
0.2184707050645482,0.7686196623634559,60652.0
0.19563058589870908,0.7974180734856009,65317.0
0.17676266137040716,0.8053624627606754,69983.0
0.15690168818272096,0.8381330685203575,74648.0
0.1420059582919563,0.8440913604766634,79314.0
0.12512413108242304,0.8768619662363457,83979.0
0.11320754716981134,0.8679245283018869,88645.0
0.10029791459781531,0.890764647467726,93310.0
0.09145978152929495,0.893743793445879,97976.0
0.0823237338629593,0.9106256206554122,102641.0
0.07408142999006952,0.9185700099304868,107307.0
0.06703078450844092,0.9304865938430985,111972.0
0.059980139026812325,0.9205561072492554,116638.0
0.05471698113207548,0.9285004965243299,121303.0
0.04945382323733863,0.9294935451837142,125969.0
0.04478649453823238,0.9592850049652434,130634.0
0.041012909632572,0.9553128103277061,135300.0
0.036941410129096325,0.9503475670307846,139965.0
0.03406156901688183,0.9682224428997022,144631.0
