A,P
0.0,0.0
0.09135071090047393,0.8578199052132701
0.16587677725118485,0.7985781990521328
0.24052132701421802,0.7334123222748815
0.31161137440758296,0.6741706161137441
0.3827014218009479,0.5983412322274881
0.45260663507109006,0.5462085308056872
0.5082938388625593,0.4940758293838863
0.5781990521327014,0.4372037914691943
0.6315165876777252,0.3874407582938389
0.6919431279620852,0.3400473933649289
0.740521327014218,0.2962085308056872
0.7867298578199052,0.26066350710900477
0.8317535545023697,0.2274881516587678
0.8684834123222749,0.1943127962085308
0.8921800947867299,0.17180094786729858
0.9182464454976303,0.15402843601895735
0.9490521327014219,0.13744075829383887
0.9514218009478674,0.12796208530805686
0.971563981042654,0.11966824644549764
0.971563981042654,0.11208530805687204
0.9834123222748815,0.10864928909952608
1.0,0.10450236966824646
