A,P
1.0,0.0
0.23207171314741037,0.04930278884462152
0.05517928286852589,0.11254980079681275
0.013047808764940239,0.1743027888446215
0.0030478087649402387,0.23705179282868524
0.0,0.29880478087649404
0.0,0.3585657370517928
0.0,0.4123505976095617
0.0,0.4820717131474103
0.0,0.5308764940239044
0.0,0.5786852589641434
0.0,0.6424302788844621
0.0,0.6852589641434262
0.0,0.7330677290836654
0.0,0.7719123505976095
0.0,0.8087649402390439
0.0,0.8326693227091633
0.0,0.8605577689243028
0.0,0.8894422310756972
0.0,0.9053784860557769
0.0,0.9352589641434262
0.0,0.946215139442231
0.0,0.9571713147410358
0.0,0.9661354581673306
0.0,0.9770916334661355
0.0,0.9780876494023905
0.0,0.9880478087649402
0.0,0.9900398406374502
0.0,0.9850597609561753
0.0,0.9910358565737052
0.0,0.9890438247011952
