A,P,time
1.0,0.0,0.0
0.810483870967742,0.13911290322580647,270.0
0.6814516129032259,0.2651209677419355,540.0
0.5877016129032258,0.3689516129032258,811.0
0.4909274193548387,0.4526209677419355,1081.0
0.4102822580645161,0.5393145161290323,1351.0
0.342741935483871,0.6068548387096774,1621.0
0.28629032258064513,0.6612903225806452,1892.0
0.2409274193548387,0.7116935483870968,2162.0
0.20060483870967744,0.7580645161290323,2432.0
0.16733870967741937,0.7842741935483871,2702.0
0.13911290322580647,0.809475806451613,2972.0
0.11693548387096775,0.8296370967741935,3243.0
0.09717741935483871,0.8487903225806451,3513.0
0.08286290322580644,0.8639112903225806,3783.0
0.06975806451612904,0.8780241935483871,4053.0
0.05957661290322581,0.8820564516129032,4323.0
0.05141129032258064,0.8971774193548387,4594.0
0.04395161290322581,0.905241935483871,4864.0
0.038709677419354833,0.9122983870967742,5134.0
0.03397177419354839,0.9193548387096775,5404.0
0.03034274193548387,0.9153225806451614,5675.0
0.026814516129032257,0.9254032258064516,5945.0
0.024596774193548387,0.9163306451612904,6215.0
