A,P,time
1.0,0.0,0.0
0.9410589410589411,0.05564435564435565,507.0
0.8741258741258742,0.1118881118881119,1013.0
0.8141858141858143,0.16783216783216787,1520.0
0.7662337662337664,0.2197802197802198,2026.0
0.6993006993006994,0.2797202797202798,2533.0
0.6463536463536464,0.33066933066933074,3039.0
0.6013986013986015,0.38561438561438566,3546.0
0.5534465534465536,0.4285714285714286,4052.0
0.49750249750249753,0.48451548451548454,4559.0
0.4505494505494506,0.5344655344655346,5065.0
0.40159840159840166,0.5804195804195804,5572.0
0.3676323676323677,0.6233766233766235,6078.0
0.31768231768231775,0.6643356643356645,6585.0
0.27772227772227775,0.7032967032967034,7091.0
0.24475524475524477,0.7392607392607393,7598.0
0.2107892107892108,0.7792207792207794,8104.0
0.17682317682317683,0.8061938061938063,8611.0
0.14885114885114886,0.8371628371628372,9117.0
0.1228771228771229,0.8741258741258742,9624.0
0.10089910089910091,0.8901098901098902,10130.0
0.08241758241758243,0.9070929070929072,10637.0
0.06623376623376624,0.9220779220779223,11143.0
0.05354645354645356,0.9400599400599401,11650.0
0.04355644355644356,0.9510489510489512,12156.0
0.034765234765234763,0.9580419580419581,12663.0
0.028471528471528475,0.9720279720279721,13169.0
0.02337662337662338,0.9690309690309691,13676.0
0.019280719280719283,0.9770229770229771,14182.0
0.016583416583416586,0.9760239760239761,14689.0
