A,P,time
1.0,0.0,0.0
0.9491017964071856,0.04281437125748503,581.0
0.908183632734531,0.08602794411177644,1162.0
0.8542914171656687,0.12974051896207586,1743.0
0.8263473053892215,0.17265469061876246,2324.0
0.7654690618762475,0.21457085828343314,2906.0
0.7345309381237525,0.2564870259481038,3487.0
0.6916167664670658,0.2954091816367265,4068.0
0.6427145708582834,0.3353293413173653,4649.0
0.6057884231536926,0.37524950099800397,5230.0
0.5738522954091816,0.4141716566866267,5811.0
0.5359281437125749,0.45309381237524954,6392.0
0.49700598802395207,0.49600798403193613,6973.0
0.45808383233532934,0.530938123752495,7554.0
0.41916167664670656,0.5708582834331337,8136.0
0.38822355289421157,0.6047904191616766,8717.0
0.35429141716566864,0.6387225548902196,9298.0
0.32435129740518964,0.6646706586826348,9879.0
0.28842315369261473,0.6916167664670658,10460.0
0.26447105788423153,0.7375249500998003,11041.0
0.23552894211576844,0.7554890219560878,11622.0
0.2085828343313373,0.783433133732535,12203.0
0.18363273453093812,0.8003992015968064,12785.0
0.1596806387225549,0.8283433133732534,13366.0
0.13972055888223553,0.8582834331337326,13947.0
0.12075848303393213,0.8682634730538922,14528.0
0.10379241516966067,0.8842315369261478,15109.0
0.08922155688622754,0.9051896207584831,15690.0
0.07594810379241516,0.9171656686626747,16271.0
0.06387225548902195,0.9311377245508983,16852.0
0.05429141716566866,0.9500998003992015,17433.0
0.04600798403193613,0.9481037924151696,18015.0
0.03912175648702595,0.9630738522954091,18596.0
0.03293413173652695,0.9550898203592814,19177.0
0.0280439121756487,0.9710578842315369,19758.0
0.023952095808383235,0.9790419161676647,20339.0
