A,P
1.0,0.0
0.05572139303482588,0.7751243781094529
0.046865671641791055,0.654726368159204
0.039402985074626876,0.546268656716418
0.033432835820895526,0.46268656716417916
0.02855721393034826,0.39900497512437816
0.02447761194029851,0.34328358208955223
0.021492537313432838,0.2965174129353234
0.018308457711442787,0.25771144278606967
0.01592039800995025,0.21990049751243784
0.01373134328358209,0.1930348258706468
0.011940298507462688,0.16616915422885575
0.010348258706467663,0.14527363184079603
0.008955223880597015,0.12636815920398012
0.007960199004975126,0.11243781094527365
0.007064676616915424,0.09711442786069653
0.006139303482587065,0.08497512437810946
0.005442786069651742,0.07532338308457713
0.004776119402985075,0.06686567164179105
0.00427860696517413,0.05960199004975125
0.0038009950248756226,0.053532338308457716
0.003412935323383085,0.047164179104477615
0.003064676616915423,0.042786069651741296
0.0027462686567164183,0.03870646766169154
