A,P
1.0,0.0
0.058041958041958046,0.8151848151848152
0.051748251748251754,0.7112887112887113
0.045854145854145864,0.6403596403596404
0.04035964035964036,0.5644355644355644
0.03566433566433567,0.5044955044955045
0.03236763236763237,0.44855144855144863
0.028971028971028975,0.39960039960039967
0.025974025974025976,0.36163836163836166
0.023076923076923078,0.3236763236763237
0.02067932067932068,0.29070929070929075
0.018781218781218783,0.2627372627372628
0.016683316683316685,0.2327672327672328
0.015084915084915088,0.2107892107892108
0.013586413586413586,0.19280719280719283
0.01238761238761239,0.17182817182817184
0.01118881118881119,0.15584415584415587
0.010189810189810192,0.14085914085914086
0.009210789210789213,0.1288711288711289
0.008391608391608392,0.11788211788211789
0.007642357642357643,0.1038961038961039
0.006993006993006994,0.0967032967032967
0.006293706293706294,0.08821178821178823
0.0057742257742257755,0.08091908091908093
0.005274725274725276,0.07382617382617383
0.004885114885114886,0.06713286713286713
0.004425574425574426,0.06143856143856145
0.004125874125874126,0.05774225774225775
0.0037662337662337664,0.052047952047952054
0.003496503496503497,0.04825174825174826
0.0031868131868131875,0.04455544455544456
0.0029770229770229775,0.04175824175824176
0.0027772227772227777,0.038261738261738266
0.002557442557442558,0.03606393606393607
0.0024175824175824176,0.03336663336663337
0.0022577422577422577,0.03136863136863137
