A,P,time
1.0,0.0,0.0
0.7293532338308458,0.2139303482587065,0.454
0.5402985074626867,0.40696517412935324,0.909
0.3970149253731344,0.5611940298507463,1.363
0.2845771144278607,0.6626865671641792,1.817
0.22089552238805973,0.7203980099502488,2.272
0.17512437810945275,0.7711442786069653,2.726
0.14626865671641792,0.8000000000000002,3.18
0.12338308457711444,0.8208955223880597,3.635
0.10746268656716419,0.8298507462686567,4.089
0.09194029850746269,0.8427860696517414,4.544
0.08039800995024876,0.8656716417910448,4.998
0.07114427860696518,0.8676616915422887,5.452
0.06258706467661691,0.8905472636815922,5.907
0.056019900497512445,0.8915422885572141,6.361
0.04955223880597015,0.9014925373134329,6.815
0.04477611940298508,0.8925373134328359,7.27
0.04,0.9054726368159205,7.724
