P,A
0.0,1.0
0.12362911266201397,0.8484546360917249
0.24925224327018947,0.7238285144566302
0.3589232303090728,0.6141575274177469
0.45762711864406785,0.5254237288135594
0.5304087736789632,0.44267198404785646
0.60518444666002,0.37686939182452645
0.666999002991027,0.313060817547358
0.7168494516450649,0.26919242273180466
0.7557328015952145,0.22432701894317053
0.7866400797607179,0.19042871385842475
0.8215353938185445,0.16251246261216354
0.8484546360917249,0.13858424725822535
0.8773678963110669,0.11665004985044868
0.8883349950149553,0.09970089730807578
0.8923230309072783,0.0860418743768694
0.9082751744765705,0.07437686939182453
0.9132602193419742,0.06480558325024927
0.9332003988035894,0.0568295114656032
0.9302093718843472,0.04955134596211366
0.9421734795613161,0.04327018943170489
0.9411764705882354,0.039381854436689935
0.9461615154536391,0.03529411764705883
