A,P
0.0,1.1688159437280188
0.0989449003516999,0.2989449003516999
0.19343493552168817,0.2731535756154748
0.2801875732708089,0.2485345838218054
0.36107854630715125,0.2262602579132474
0.42907385697538103,0.2063305978898007
0.49941383352872215,0.18522860492379836
0.5627198124267292,0.16647127784290738
0.6201641266119579,0.15357561547479484
0.6740914419695193,0.1395076201641266
0.7069167643610785,0.12661195779601406
0.7620164126611958,0.11559202813599062
0.7971864009378664,0.10586166471277844
0.8253223915592028,0.09695193434935521
0.8487690504103165,0.08956623681125439
0.8710433763188745,0.08405627198124267
0.8980070339976554,0.07831184056271981
0.9109026963657679,0.07151230949589683
0.9355216881594374,0.06799531066822978
0.9437280187573271,0.06483001172332943
0.958968347010551,0.06096131301289566
0.958968347010551,0.059788980070339975
0.962485345838218,0.057209847596717475
0.9730363423212192,0.05474794841735053
0.9835873388042203,0.053106682297772566
0.9835873388042203,0.05169988276670574
0.9964830011723329,0.05029308323563892
0.981242672919109,0.049589683470105506
1.0,0.0488862837045721
