A,P
1.0,0.0
0.1288404360753221,0.7571853320118931
0.11397423191278495,0.6660059464816651
0.10109018830525272,0.5936570862239842
0.09137760158572845,0.5252725470763132
0.08017839444995045,0.46977205153617446
0.07244796828543112,0.4291377601585729
0.0649157581764123,0.37859266600594654
0.05857284440039644,0.3419226957383548
0.05272547076313182,0.31020812685827553
0.04727452923686819,0.2735381565906839
0.04261645193260654,0.24777006937561946
0.03855302279484638,0.22497522299306247
0.03458870168483648,0.201189296333003
0.0311199207135778,0.18136769078295342
0.02814667988107037,0.1655104063429138
0.02547076313181368,0.14866204162537167
0.022893954410307237,0.134786917740337
0.020614469772051537,0.12289395441030725
0.018731417244796832,0.11100099108027751
0.01694747274529237,0.10009910802775027
0.015262636273538159,0.09098116947472747
0.01377601585728444,0.08196233894945491
0.01248761149653122,0.07433102081268583
0.011496531219028742,0.06729435084241825
0.010406342913776017,0.060455896927651145
0.009316154608523291,0.05450941526263628
0.00850346878097126,0.05004955401387513
0.0077106045589692765,0.04529236868186323
0.006947472745292369,0.041129831516352834
0.006323092170465809,0.03706640237859267
0.00578790882061447,0.0333994053518335
0.005203171456888009,0.030624380574826564
0.004747274529236869,0.02755203171456888
0.0043012884043607535,0.02527254707631318
0.0038751238850346886,0.02279484638255699
0.003488602576808722,0.020416253716551043
0.003181367690782954,0.01883052527254708
