A,P,time
1.0,0.0,0.0
0.8928928928928929,0.03983983983983984,0.813
0.8578578578578578,0.08208208208208209,1.626
0.8188188188188188,0.12412412412412413,2.439
0.7857857857857858,0.16316316316316318,3.253
0.7417417417417418,0.20420420420420418,4.066
0.6996996996996997,0.24424424424424424,4.879
0.6656656656656657,0.28728728728728725,5.692
0.6236236236236237,0.32132132132132135,6.505
0.5815815815815816,0.36436436436436437,7.318
0.5405405405405406,0.40440440440440445,8.132
0.5095095095095096,0.44244244244244246,8.945
0.46946946946946944,0.47747747747747743,9.758
0.4344344344344344,0.5205205205205206,10.57
0.39739739739739743,0.5535535535535536,11.38
0.36236236236236236,0.5905905905905906,12.2
0.32932932932932935,0.6236236236236237,13.01
0.29229229229229226,0.6596596596596597,13.82
0.26326326326326327,0.6946946946946947,14.64
0.22822822822822825,0.7237237237237237,15.45
0.20320320320320323,0.7597597597597597,16.26
0.17717717717717718,0.7817817817817818,17.08
0.15115115115115116,0.8038038038038039,17.89
0.12812812812812813,0.8378378378378378,18.7
0.1051051051051051,0.8668668668668669,19.52
0.08768768768768768,0.8778778778778779,20.33
0.07137137137137137,0.9019019019019019,21.14
0.05775775775775776,0.917917917917918,21.96
0.04724724724724725,0.932932932932933,22.77
0.03743743743743744,0.934934934934935,23.58
0.03003003003003003,0.950950950950951,24.39
0.024624624624624624,0.9719719719719719,25.21
0.019819819819819822,0.9729729729729729,26.02
0.016316316316316314,0.985985985985986,26.83
0.013713713713713714,0.9729729729729729,27.65
0.011711711711711712,0.995995995995996,28.46
0.01031031031031031,0.9879879879879879,29.27
0.00911911911911912,0.9879879879879879,30.09
0.008398398398398399,0.980980980980981,30.9
