A,P,time
1.0,0.0,0.0
0.8472222222222222,0.14484126984126983,136.0
0.7291666666666666,0.26785714285714285,271.0
0.6190476190476191,0.37003968253968256,407.0
0.5297619047619048,0.46130952380952384,542.0
0.45833333333333337,0.5327380952380952,678.0
0.39781746031746035,0.5992063492063492,814.0
0.3412698412698412,0.6428571428571429,949.0
0.29563492063492064,0.6994047619047619,1085.0
0.25595238095238093,0.7331349206349206,1220.0
0.22321428571428573,0.7599206349206349,1356.0
0.19246031746031747,0.7966269841269842,1492.0
0.1706349206349206,0.8174603174603174,1627.0
0.1488095238095238,0.8432539682539683,1763.0
0.13095238095238096,0.8571428571428571,1898.0
0.11507936507936509,0.8839285714285714,2034.0
0.10218253968253968,0.8859126984126984,2170.0
0.09047619047619047,0.8898809523809524,2305.0
0.08134920634920635,0.9226190476190477,2441.0
0.07291666666666666,0.9246031746031746,2576.0
0.06706349206349206,0.9305555555555555,2712.0
0.060515873015873016,0.9265873015873016,2848.0
0.05515873015873016,0.9265873015873016,2983.0
0.05119047619047619,0.9384920634920635,3119.0
0.04702380952380952,0.9444444444444444,3254.0
0.04424603174603175,0.9484126984126984,3390.0
