A,P,time
1.0,0.0,0.0
0.893743793445879,0.09761668321747767,133.0
0.8083416087388282,0.18470705064548165,267.0
0.7318768619662364,0.2651439920556108,400.0
0.6583912611717975,0.33465739821251245,534.0
0.5968222442899702,0.3992055610724926,667.0
0.5342601787487588,0.45580933465739826,800.0
0.48560079443892756,0.5114200595829196,934.0
0.4399205561072493,0.5471698113207548,1067.0
0.40317775571002984,0.5948361469712016,1200.0
0.3624627606752731,0.6325719960278054,1334.0
0.3306852035749752,0.6613704071499504,1467.0
0.3008937437934459,0.6911618669314796,1601.0
0.27408142999006957,0.7199602780536247,1734.0
0.24726911618669317,0.7437934458788481,1867.0
0.227408142999007,0.765640516385303,2001.0
0.20854021847070509,0.7884806355511421,2134.0
0.18867924528301888,0.8093346573982125,2268.0
0.1727904667328699,0.8142999006951341,2401.0
0.1588877855014896,0.8301886792452831,2534.0
0.14399205561072492,0.8430983118172791,2668.0
0.13406156901688185,0.8460774577954321,2801.0
0.12413108242303875,0.8659384309831183,2935.0
0.11320754716981134,0.8798411122144986,3068.0
0.10625620655412116,0.8877855014895731,3201.0
0.09741807348560082,0.890764647467726,3335.0
0.08997020854021848,0.8997020854021849,3468.0
0.0833167825223436,0.9046673286991064,3602.0
0.07874875868917577,0.9205561072492554,3735.0
0.07348560079443893,0.9136047666335652,3868.0
0.06871896722939425,0.9215491559086396,4002.0
0.06484607745779544,0.9225422045680239,4135.0
0.06146971201588878,0.9324726911618669,4268.0
0.05729890764647468,0.9304865938430985,4402.0
0.0538232373386296,0.9443892750744787,4535.0
0.05124131082423039,0.9463753723932473,4669.0
0.048560079443892755,0.945382323733863,4802.0
