P,A
0.0,1.0
0.12955465587044535,0.8795546558704453
0.24392712550607287,0.7540485829959515
0.3481781376518218,0.6609311740890689
0.4311740890688259,0.5728744939271254
0.5111336032388664,0.5030364372469636
0.5748987854251012,0.43724696356275305
0.6285425101214575,0.3775303643724696
0.6801619433198381,0.3259109311740891
0.714574898785425,0.28846153846153844
0.7550607287449392,0.25
0.7925101214574899,0.21761133603238866
0.8168016194331984,0.1902834008097166
0.8390688259109311,0.16700404858299597
0.8674089068825911,0.14473684210526314
0.8906882591093117,0.12651821862348178
0.8987854251012146,0.11032388663967611
0.9038461538461539,0.09858299595141701
0.9180161943319839,0.08582995951417004
0.924089068825911,0.07540485829959515
0.9301619433198381,0.06639676113360325
0.9362348178137653,0.05819838056680162
0.951417004048583,0.05121457489878543
0.9625506072874493,0.04595141700404859
0.9696356275303644,0.04048582995951417
0.9554655870445343,0.03572874493927125
0.9757085020242915,0.03178137651821862
0.9817813765182186,0.028137651821862345
