P,A
0.0,1.0
0.0939484126984127,0.8898809523809524
0.18353174603174602,0.8005952380952381
0.2638888888888889,0.7271825396825397
0.33333333333333337,0.6478174603174603
0.4017857142857143,0.5813492063492063
0.46130952380952384,0.5327380952380952
0.5099206349206349,0.4811507936507936
0.5486111111111112,0.43452380952380953
0.5952380952380952,0.3869047619047619
0.6329365079365079,0.3501984126984127
0.6666666666666667,0.31746031746031744
0.7013888888888888,0.2867063492063492
0.7281746031746031,0.25892857142857145
0.75,0.2371031746031746
0.7738095238095238,0.21329365079365079
0.7857142857142857,0.19345238095238096
0.806547619047619,0.1736111111111111
0.8333333333333333,0.15773809523809523
0.8343253968253967,0.14384920634920634
0.8541666666666666,0.13194444444444445
0.8601190476190476,0.11805555555555555
0.8680555555555556,0.10813492063492064
0.8898809523809524,0.09712301587301587
0.8988095238095238,0.08859126984126985
0.9166666666666667,0.08015873015873015
0.9186507936507937,0.07271825396825397
0.9226190476190477,0.06666666666666667
0.9295634920634921,0.060615079365079365
0.931547619047619,0.05595238095238095
0.9295634920634921,0.05049603174603175
0.931547619047619,0.04672619047619048
0.9454365079365079,0.04226190476190476
0.9434523809523809,0.03888888888888889
0.9434523809523809,0.03531746031746032
0.9484126984126984,0.03273809523809524
0.9484126984126984,0.03005952380952381
0.9613095238095237,0.02757936507936508
0.9563492063492063,0.025496031746031746
