A,P,time
0.0,1.030895983522142,0.0
0.0368692070030896,0.9526261585993822,40.08
0.07157569515962926,0.9289392378990732,80.16
0.10813594232749743,0.8898043254376932,120.0
0.14521112255406796,0.8537590113285273,160.0
0.17816683831101957,0.8125643666323379,200.0
0.2121524201853759,0.7796086508753862,240.0
0.24716786817713696,0.7456230690010298,281.0
0.2821833161688981,0.7023686920700309,321.0
0.3171987641606591,0.678681771369722,361.0
0.35118434603501547,0.6405767250257467,401.0
0.38516992790937177,0.6035015447991761,441.0
0.41606591143151395,0.5715756951596294,481.0
0.451081359423275,0.5355303810504635,521.0
0.486096807415036,0.5036045314109165,561.0
0.5118434603501545,0.470648815653965,601.0
0.5509783728115345,0.44593202883625127,641.0
0.5829042224510813,0.411946446961895,681.0
0.6210092687950567,0.3728115345005149,721.0
0.650875386199794,0.34191555097837284,762.0
0.6776519052523172,0.3161688980432544,802.0
0.7116374871266735,0.28424304840370757,842.0
0.7445932028836251,0.25437693099897013,882.0
0.7662203913491247,0.22966014418125644,922.0
0.7899073120494337,0.19876416065911431,962.0
0.82389289392379,0.17198764160659116,1002.0
0.8599382080329557,0.15036045314109164,1042.0
0.8692070030895983,0.1266735324407827,1082.0
0.8990731204943357,0.10710607621009269,1122.0
0.9155509783728115,0.08681771369721937,1162.0
0.9495365602471679,0.06972193614830072,1202.0
0.9464469618949537,0.05705458290422245,1243.0
0.9598352214212154,0.045005149330587024,1283.0
0.984552008238929,0.03522142121524202,1323.0
0.9711637487126673,0.028115345005149332,1363.0
0.9927909371781668,0.02265705458290422,1403.0
0.995880535530381,0.01864057672502575,1443.0
1.0,0.015756951596292482,1483.0
