A,P,time
0.0,1.037871033776868,0.0
0.06028659160696009,0.8986693961105425,44.12
0.11873080859774822,0.849539406345957,88.25
0.172978505629478,0.7871033776867964,132.0
0.2323439099283521,0.7308085977482088,176.0
0.28966223132036845,0.6755373592630503,221.0
0.34390992835209827,0.617195496417605,265.0
0.4022517911975435,0.5670419651995906,309.0
0.45547594677584446,0.5076765609007164,353.0
0.5076765609007164,0.45752302968270214,397.0
0.5619242579324463,0.406345957011259,441.0
0.6161719549641761,0.35209825997952915,485.0
0.6601842374616173,0.300921187308086,530.0
0.714431934493347,0.24872057318321392,574.0
0.7635619242579325,0.21084953940634596,618.0
0.8065506653019447,0.16581371545547596,662.0
0.8546571136131013,0.12896622313203684,706.0
0.8771750255885363,0.09641760491299899,750.0
0.9191402251791198,0.07041965199590583,794.0
0.9498464687819858,0.04943705220061413,838.0
0.9457523029682703,0.03500511770726714,882.0
0.9866939611054247,0.02487205731832139,927.0
0.9805527123848515,0.01873080859774821,971.0
0.9948822927328557,0.01473899692937564,1015.0
1.0,0.012180143295803482,1059.0
