A,P
1.0,0.0
0.10420841683366733,0.2064128256513026
0.0847695390781563,0.3537074148296593
0.06993987975951904,0.467935871743487
0.057615230460921846,0.5460921843687375
0.04839679358717435,0.62625250501002
0.040480961923847696,0.6823647294589179
0.034468937875751504,0.7274549098196392
0.02935871743486974,0.7615230460921844
0.024949899799599197,0.7945891783567135
0.020941883767535068,0.8336673346693386
0.017935871743486972,0.8517034068136272
0.015430861723446895,0.8687374749498998
0.013026052104208416,0.8787575150300602
0.011222444889779559,0.8977955911823647
0.009589178356713426,0.9188376753507015
0.008246492985971944,0.9248496993987977
0.007114228456913828,0.9248496993987977
0.006062124248496994,0.939879759519038
0.0052104208416833666,0.9278557114228457
0.0045190380761523045,0.9569138276553106
0.0038577154308617237,0.9569138276553106
