P,A
0.0,1.0
0.039402985074626876,0.8786069651741295
0.07900497512437811,0.83681592039801
0.11840796019900499,0.7970149253731345
0.1621890547263682,0.7532338308457712
0.20298507462686569,0.718407960199005
0.2467661691542289,0.6756218905472638
0.28955223880597014,0.6308457711442786
0.33830845771144286,0.5870646766169154
0.38009950248756225,0.5402985074626867
0.42985074626865677,0.49552238805970156
0.4786069651741294,0.45472636815920403
0.5203980099502489,0.40099502487562194
0.573134328358209,0.35621890547263685
0.6248756218905474,0.3054726368159204
0.6746268656716419,0.26069651741293537
0.7213930348258707,0.2129353233830846
0.7781094527363185,0.16417910447761197
0.8308457711442787,0.12039800995024877
0.8786069651741295,0.08388059701492538
0.9014925373134329,0.05412935323383085
0.9402985074626866,0.03582089552238806
0.9512437810945275,0.026169154228855726
0.9512437810945275,0.021890547263681594
0.9502487562189056,0.02029850746268657
