P,A
0.0,1.0
0.20754716981132076,0.7795431976166833
0.3694141012909633,0.6176762661370407
0.4865938430983119,0.49155908639523344
0.5938430983118174,0.39424031777557106
0.6713008937437935,0.3207547169811321
0.7239324726911619,0.2611717974180735
0.7666335650446873,0.20854021847070509
0.8133068520357498,0.1708043694141013
0.8421052631578948,0.1400198609731877
0.861966236345581,0.11420059582919564
0.8758689175769614,0.0948361469712016
0.8987090367428006,0.0794438927507448
0.9126117179741808,0.0666335650446872
0.9155908639523338,0.056504468718967235
0.9414101290963258,0.04865938430983119
0.945382323733863,0.04190665342601788
