A,P
1.0,0.0
0.04006024096385542,0.06576305220883534
0.03634538152610442,0.14156626506024095
0.03313253012048193,0.21586345381526104
0.029618473895582326,0.2831325301204819
0.026204819277108434,0.35341365461847385
0.022991967871485944,0.41767068273092367
0.01977911646586345,0.49096385542168675
0.016967871485943774,0.5602409638554218
0.014357429718875502,0.6154618473895582
0.011646586345381526,0.6576305220883535
0.009447791164658634,0.7158634538152611
0.007349397590361446,0.7740963855421686
0.0057028112449799195,0.8122489959839359
0.004297188755020081,0.8443775100401606
0.0031626506024096386,0.8885542168674699
0.002349397590361446,0.9136546184738956
0.0017068273092369476,0.9216867469879518
0.0012751004016064258,0.9427710843373494
0.0,0.9518072289156626
0.0,0.9608433734939759
0.0,0.9769076305220883
0.0,0.9728915662650602
0.0,0.9779116465863453
