A,P,time
1.0,0.0,0.0
0.9443339960238568,0.03658051689860835,0.858
0.8986083499005965,0.07415506958250496,1.717
0.8648111332007952,0.11133200795228629,2.575
0.8359840954274353,0.1481113320079523,3.433
0.8001988071570577,0.1848906560636183,4.292
0.7534791252485089,0.22067594433399604,5.15
0.7127236580516898,0.25745526838966204,6.008
0.687872763419483,0.29224652087475145,6.867
0.6451292246520874,0.3320079522862823,7.725
0.6123260437375745,0.37077534791252487,8.583
0.5715705765407554,0.40159045725646125,9.442
0.5397614314115309,0.43737574552683894,10.3
0.4970178926441352,0.4761431411530815,11.16
0.46520874751491054,0.5159045725646123,12.02
0.4363817097415507,0.5437375745526839,12.88
0.3936381709741551,0.573558648111332,13.73
0.36381709741550694,0.6153081510934394,14.59
0.3250497017892644,0.6491053677932406,15.45
0.294234592445328,0.6809145129224653,16.31
0.2624254473161034,0.7137176938369781,17.17
0.23061630218687873,0.7385685884691848,18.02
0.1988071570576541,0.7773359840954275,18.88
0.16898608349900598,0.8170974155069582,19.74
0.13916500994035785,0.8320079522862822,20.6
0.11332007952286283,0.8707753479125249,21.46
0.08846918489065606,0.8916500994035785,22.32
0.06739562624254473,0.9174950298210736,23.17
0.05009940357852883,0.9433399602385686,24.03
0.03548707753479125,0.9582504970178926,24.89
0.025447316103379723,0.9542743538767395,25.75
0.018886679920477135,0.9652087475149105,26.61
0.015009940357852884,0.9801192842942346,27.47
0.01242544731610338,0.9761431411530815,28.32
0.010934393638170973,0.9821073558648111,29.18
0.010337972166998012,0.9920477137176938,30.04
0.009870775347912525,0.978131212723658,30.9
