A,P,time
1.0,0.0,0.0
0.9070929070929072,0.09490509490509491,1067.0
0.8301698301698303,0.18281718281718284,2134.0
0.7422577422577423,0.2557442557442558,3202.0
0.6723276723276724,0.33066933066933074,4269.0
0.6153846153846154,0.39160839160839167,5336.0
0.5534465534465536,0.45154845154845163,6403.0
0.49350649350649356,0.49550449550449555,7470.0
0.45154845154845163,0.5484515484515485,8537.0
0.4115884115884116,0.5904095904095904,9604.0
0.3736263736263737,0.6263736263736265,10672.0
0.33866133866133874,0.6643356643356645,11739.0
0.3076923076923077,0.6943056943056943,12806.0
0.27772227772227775,0.7212787212787213,13873.0
0.2517482517482518,0.7532467532467534,14940.0
0.2287712287712288,0.7782217782217783,16008.0
0.2067932067932068,0.7902097902097903,17075.0
0.18781218781218784,0.8191808191808192,18142.0
0.17082917082917087,0.8271728271728273,19209.0
0.15684315684315686,0.8351648351648352,20276.0
0.14085914085914086,0.8491508491508493,21343.0
0.13086913086913088,0.8651348651348653,22410.0
0.1188811188811189,0.8831168831168832,23478.0
0.10689310689310691,0.8911088911088912,24545.0
0.0986013986013986,0.8981018981018982,25612.0
0.08931068931068932,0.9180819180819182,26679.0
0.08211788211788212,0.9270729270729272,27746.0
0.07512487512487513,0.9320679320679323,28814.0
0.06833166833166834,0.9310689310689312,29881.0
0.06243756243756245,0.9320679320679323,30948.0
0.05724275724275724,0.9350649350649353,32015.0
0.052147852147852156,0.9590409590409591,33082.0
0.04835164835164835,0.9510489510489512,34149.0
0.044455544455544456,0.9600399600399601,35216.0
0.041258741258741266,0.9520479520479521,36284.0
0.03776223776223777,0.9570429570429572,37351.0
0.03426573426573427,0.9680319680319681,38418.0
