A,P,time
1.0,0.0,0.0
0.8811881188118812,0.10792079207920792,1861.0
0.7960396039603961,0.20297029702970296,3722.0
0.700990099009901,0.29108910891089107,5583.0
0.6237623762376238,0.36336633663366336,7444.0
0.5554455445544555,0.43564356435643564,9305.0
0.498019801980198,0.49603960396039604,11166.0
0.44356435643564357,0.5564356435643565,13027.0
0.39504950495049507,0.5900990099009901,14888.0
0.35247524752475246,0.6425742574257426,16750.0
0.31584158415841584,0.6762376237623763,18611.0
0.28118811881188116,0.7118811881188118,20472.0
0.2524752475247525,0.7405940594059406,22333.0
0.22574257425742575,0.7712871287128713,24194.0
0.20297029702970296,0.7940594059405941,26055.0
0.18118811881188118,0.8099009900990098,27916.0
0.1594059405940594,0.8257425742574257,29777.0
0.14455445544554454,0.8396039603960396,31638.0
0.1297029702970297,0.8613861386138614,33499.0
0.11782178217821782,0.8811881188118812,35360.0
0.10198019801980197,0.8891089108910891,37221.0
0.09405940594059406,0.8910891089108911,39082.0
0.08396039603960397,0.9128712871287129,40943.0
0.07603960396039604,0.9148514851485149,42804.0
0.0685148514851485,0.9237623762376238,44665.0
0.06198019801980198,0.9277227722772278,46526.0
0.055643564356435644,0.9277227722772278,48388.0
0.050693069306930696,0.9465346534653465,50249.0
0.04564356435643564,0.9485148514851485,52110.0
0.041782178217821785,0.9396039603960396,53971.0
0.03772277227722772,0.9504950495049505,55832.0
0.03425742574257425,0.9603960396039604,57693.0
0.031089108910891085,0.9603960396039604,59554.0
0.028514851485148512,0.9594059405940594,61415.0
0.026534653465346534,0.9603960396039604,63276.0
