A,P,time
0.0,1.075512405609493,0.0
0.39805825242718446,0.656957928802589,172.0
0.5749730312837109,0.49083063646170444,343.0
0.6785329018338727,0.37864077669902907,514.0
0.7497303128371089,0.2998921251348436,686.0
0.8122977346278317,0.24703344120819848,858.0
0.8576051779935275,0.2017259978425027,1029.0
0.8878101402373246,0.1715210355987055,1200.0
0.8975188781014023,0.1423948220064725,1372.0
0.9417475728155339,0.12297734627831715,1544.0
0.9492988133764833,0.10571736785329018,1715.0
0.9611650485436893,0.09320388349514563,1886.0
0.9697950377562028,0.08252427184466019,2058.0
0.9784250269687162,0.07281553398058252,2230.0
1.0,0.06461704422869471,2401.0
