A,P,time
0.0,1.0525210084033614,0.0
0.13970588235294118,0.9033613445378151,506.0
0.2468487394957983,0.782563025210084,1011.0
0.3382352941176471,0.7006302521008404,1516.0
0.411764705882353,0.6292016806722689,2022.0
0.48844537815126055,0.5609243697478992,2528.0
0.5378151260504203,0.5052521008403361,3033.0
0.58718487394958,0.45798319327731096,3538.0
0.625,0.40651260504201686,4044.0
0.6680672268907564,0.3760504201680672,4550.0
0.707983193277311,0.3382352941176471,5055.0
0.721638655462185,0.30987394957983194,5560.0
0.7615546218487395,0.28466386554621853,6066.0
0.7846638655462185,0.2542016806722689,6572.0
0.8035714285714286,0.23319327731092437,7077.0
0.8308823529411765,0.20903361344537816,7582.0
0.8424369747899161,0.1953781512605042,8088.0
0.8476890756302522,0.17962184873949583,8594.0
0.8728991596638656,0.1670168067226891,9099.0
0.8739495798319328,0.15126050420168066,9604.0
0.8907563025210085,0.13865546218487396,10110.0
0.9086134453781513,0.12605042016806722,10616.0
0.9222689075630253,0.11974789915966387,11121.0
0.9401260504201682,0.10714285714285714,11626.0
0.9285714285714286,0.10073529411764706,12132.0
0.9338235294117647,0.09107142857142858,12638.0
0.957983193277311,0.08361344537815127,13143.0
0.9495798319327732,0.07710084033613447,13648.0
0.9789915966386555,0.07289915966386555,14154.0
0.9737394957983194,0.0671218487394958,14660.0
0.9800420168067228,0.062289915966386555,15165.0
0.9831932773109244,0.057457983193277315,15670.0
0.9789915966386555,0.053361344537815124,16176.0
0.986344537815126,0.050105042016806725,16682.0
0.9947478991596639,0.04653361344537815,17187.0
1.0,0.042857142857142864,17692.0
0.9789915966386555,0.0398109243697479,18198.0
0.9968487394957983,0.03760504201680672,18704.0
0.9978991596638656,0.03476890756302521,19209.0
