A,P,time
0.0,1.0450733752620545,0.0
0.2924528301886793,0.7463312368972747,847.0
0.47693920335429774,0.5555555555555556,1695.0
0.6048218029350104,0.4276729559748428,2542.0
0.6939203354297695,0.33752620545073375,3390.0
0.7746331236897275,0.2641509433962264,4237.0
0.8238993710691824,0.2085953878406709,5085.0
0.860587002096436,0.16876310272536688,5932.0
0.9056603773584906,0.13522012578616352,6780.0
0.9203354297693921,0.11006289308176101,7627.0
0.9381551362683439,0.09046121593291405,8474.0
0.959119496855346,0.07337526205450735,9322.0
0.9727463312368974,0.06111111111111111,10169.0
0.9779874213836479,0.050314465408805034,11017.0
0.9947589098532494,0.04171907756813418,11864.0
0.9863731656184487,0.035010482180293505,12712.0
1.0,0.02976939203354298,13559.0
