A,P,time
1.0,0.0,0.0
0.7452357071213641,0.24272818455366096,646.0
0.5937813440320963,0.39919759277833505,1291.0
0.47642928786359073,0.5105315947843531,1937.0
0.39618856569709127,0.5937813440320963,2583.0
0.324974924774323,0.6579739217652959,3228.0
0.2748244734202608,0.7151454363089268,3874.0
0.2337011033099298,0.749247743229689,4520.0
0.19859578736208627,0.7923771313941825,5165.0
0.16850551654964896,0.8194583751253761,5811.0
0.14443329989969908,0.8385155466399197,6457.0
0.12437311935807423,0.8635907723169508,7102.0
0.10631895687061184,0.8746238716148446,7748.0
0.09287863590772318,0.8976930792377131,8394.0
0.08214643931795386,0.9067201604814443,9039.0
0.07141424272818456,0.9097291875626881,9685.0
0.06308926780341023,0.9307923771313942,10331.0
0.0555667001003009,0.925777331995988,10976.0
0.05025075225677031,0.9398194583751255,11622.0
0.04503510531594784,0.9408224674022065,12268.0
0.040320962888666,0.9458375125376128,12913.0
0.0362086258776329,0.9448345035105316,13559.0
