A,P,time
1.0,0.0,0.0
0.8885542168674699,0.11244979919678715,662.0
0.7941767068273092,0.21184738955823293,1325.0
0.7048192771084337,0.3002008032128514,1987.0
0.6395582329317269,0.37248995983935745,2650.0
0.5632530120481928,0.4367469879518072,3312.0
0.5150602409638554,0.501004016064257,3974.0
0.45381526104417674,0.5461847389558233,4637.0
0.4056224899598394,0.5893574297188755,5299.0
0.3714859437751004,0.6375502008032129,5961.0
0.33333333333333337,0.6706827309236948,6624.0
0.3012048192771084,0.7088353413654618,7286.0
0.27710843373493976,0.7208835341365462,7949.0
0.2520080321285141,0.7620481927710844,8611.0
0.23192771084337352,0.7751004016064257,9273.0
0.21485943775100402,0.7931726907630523,9936.0
0.19678714859437751,0.8092369477911647,10598.0
0.1827309236947791,0.823293172690763,11260.0
0.16967871485943775,0.8383534136546185,11923.0
0.15562248995983935,0.8463855421686747,12585.0
0.1465863453815261,0.8473895582329317,13248.0
0.13755020080321287,0.8604417670682731,13910.0
0.13052208835341367,0.8694779116465864,14572.0
0.12449799196787148,0.8724899598393574,15235.0
0.11546184738955824,0.891566265060241,15897.0
0.11144578313253012,0.892570281124498,16559.0
0.10642570281124497,0.9106425702811245,17222.0
0.10140562248995985,0.8905622489959839,17884.0
0.09949799196787149,0.9006024096385542,18547.0
0.09508032128514057,0.9046184738955824,19209.0
