A,P,time
1.0,0.0,0.0
0.8876629889669008,0.12236710130391174,2421.0
0.7813440320962889,0.2296890672016048,4843.0
0.6810431293881646,0.324974924774323,7264.0
0.59679037111334,0.4092276830491474,9685.0
0.5205616850551655,0.47943831494483446,12106.0
0.4603811434302909,0.5396188565697092,14528.0
0.40421263791374124,0.5947843530591775,16949.0
0.358074222668004,0.645937813440321,19370.0
0.3139418254764293,0.683049147442327,21792.0
0.279839518555667,0.7211634904714143,24213.0
0.24473420260782347,0.7502507522567703,26634.0
0.21865596790371114,0.7863590772316951,29055.0
0.19157472417251756,0.8044132397191576,31477.0
0.1695085255767302,0.8345035105315948,33898.0
0.15045135406218654,0.847542627883651,36319.0
0.13239719157472418,0.8756268806419257,38741.0
0.11735205616850553,0.8816449348044132,41162.0
0.10531594784353059,0.8976930792377131,43583.0
0.09147442326980944,0.9147442326980944,46004.0
0.08244734202607823,0.9227683049147443,48426.0
0.07382146439317953,0.9287863590772317,50847.0
0.06569709127382146,0.9327983951855567,53268.0
0.058575727181544635,0.9488465396188566,55690.0
0.0518555667001003,0.9438314944834503,58111.0
0.04714142427281846,0.9699097291875627,60532.0
0.04232698094282849,0.9528585757271815,62953.0
0.03841524573721163,0.9638916750250752,65375.0
0.03500501504513541,0.9679037111334001,67796.0
