A,P,time
1.0,0.0,0.0
0.9458375125376128,0.03490471414242728,517.0
0.9087261785356069,0.07051153460381143,1033.0
0.8796389167502507,0.10531594784353059,1550.0
0.8515546639919759,0.13841524573721165,2066.0
0.8014042126379138,0.1745235707121364,2583.0
0.7683049147442327,0.21063189568706117,3099.0
0.7331995987963892,0.24272818455366096,3616.0
0.7111334002006018,0.28084252758274825,4132.0
0.6680040120361084,0.3139418254764293,4649.0
0.633901705115346,0.3510531594784353,5165.0
0.6048144433299899,0.38615847542627885,5682.0
0.5707121364092277,0.41424272818455365,6199.0
0.5325977933801405,0.45436308926780344,6715.0
0.5015045135406219,0.48545636910732193,7232.0
0.46238716148445336,0.526579739217653,7748.0
0.43229689067201604,0.5576730190571716,8265.0
0.39618856569709127,0.5947843530591775,8781.0
0.3671013039117352,0.6198595787362087,9298.0
0.32998996990972923,0.6539618856569709,9814.0
0.29989969909729186,0.6780341023069208,10331.0
0.2678034102306921,0.716148445336008,10847.0
0.2337011033099298,0.7552657973921766,11364.0
0.2046138415245737,0.7833500501504513,11880.0
0.1715145436308927,0.80641925777332,12397.0
0.1424272818455366,0.8515546639919759,12914.0
0.11634904714142427,0.8676028084252758,13430.0
0.08956870611835507,0.9017051153460381,13947.0
0.06639919759277833,0.9167502507522568,14463.0
0.04653961885656971,0.9428284854563691,14980.0
0.030992978936810432,0.954864593781344,15496.0
0.020561685055165497,0.9679037111334001,16013.0
0.014042126379137413,0.9889669007021064,16529.0
0.010732196589769307,0.9879638916750251,17046.0
0.009057171514543631,0.9829488465396189,17562.0
0.008154463390170511,0.9889669007021064,18079.0
