A,P,time
1.0,0.0,0.0
0.9420579420579421,0.038261738261738266,383.0
0.8931068931068932,0.07802197802197804,765.0
0.8501498501498502,0.11688311688311691,1148.0
0.8161838161838162,0.15484515484515485,1531.0
0.7792207792207794,0.19380619380619382,1914.0
0.7362637362637363,0.2327672327672328,2296.0
0.6933066933066934,0.2707292707292708,2679.0
0.6573426573426574,0.30869130869130873,3062.0
0.6213786213786214,0.34865134865134867,3444.0
0.5834165834165834,0.39060939060939065,3827.0
0.5544455544455545,0.4195804195804196,4210.0
0.5074925074925075,0.45954045954045963,4593.0
0.47152847152847155,0.5014985014985015,4975.0
0.4345654345654346,0.5394605394605395,5358.0
0.40159840159840166,0.5774225774225774,5741.0
0.36463536463536467,0.6073926073926075,6123.0
0.32567432567432575,0.6453546453546455,6506.0
0.2857142857142857,0.6863136863136865,6889.0
0.25374625374625376,0.7212787212787213,7271.0
0.2197802197802198,0.7512487512487513,7654.0
0.18381618381618384,0.7772227772227773,8037.0
0.15184815184815187,0.8201798201798203,8420.0
0.11988011988011989,0.8551448551448553,8802.0
0.09210789210789212,0.8831168831168832,9185.0
0.06713286713286713,0.9220779220779223,9568.0
0.045454545454545456,0.9350649350649353,9950.0
0.029570429570429574,0.9490509490509491,10333.0
0.019480519480519484,0.9650349650349651,10716.0
0.013586413586413586,0.9830169830169831,11099.0
0.010489510489510492,0.9790209790209791,11481.0
0.008761238761238762,0.9850149850149851,11864.0
