A,P,time
0.0,1.082529474812433,0.0
0.35691318327974275,0.7138263665594855,0.338
0.4908896034297964,0.5669882100750268,0.676
0.5669882100750268,0.5112540192926045,1.014
0.6195069667738478,0.45016077170418,1.352
0.6559485530546624,0.40192926045016075,1.69
0.7020364415862808,0.3697749196141479,2.028
0.7374062165058949,0.33440514469453375,2.366
0.7609860664523043,0.3043944265809217,2.705
0.7942122186495176,0.2829581993569132,3.043
0.8135048231511254,0.255091103965702,3.381
0.8285101822079314,0.23794212218649516,3.719
0.8542336548767417,0.21864951768488744,4.057
0.8660235798499464,0.20042872454448016,4.395
0.8735262593783493,0.187566988210075,4.733
0.8960342979635584,0.17470525187566988,5.071
0.907824222936763,0.16184351554126472,5.409
0.907824222936763,0.15112540192926044,5.747
0.9174705251875669,0.13933547695605572,6.085
0.9367631296891746,0.12968917470525188,6.423
0.9399785637727759,0.12218649517684887,6.761
0.9453376205787781,0.11468381564844586,7.099
0.962486602357985,0.10653804930332261,7.437
0.977491961414791,0.10010718113612004,7.775
0.9742765273311896,0.09356913183279743,8.114
0.9689174705251875,0.08928188638799571,8.452
0.984994640943194,0.0840300107181136,8.79
0.9903536977491961,0.07834941050375134,9.128
0.9882100750267953,0.07427652733118971,9.466
1.0,0.07052518756698821,9.804
0.992497320471597,0.0669882100750268,10.14
0.9914255091103965,0.06291532690246517,10.48
