A,P,time
0.0,1.0471698113207548,0.0
0.11530398322851154,0.8920335429769393,719.0
0.22222222222222224,0.7872117400419287,1438.0
0.3249475890985325,0.6834381551362684,2157.0
0.41090146750524115,0.5953878406708595,2876.0
0.4989517819706499,0.5115303983228512,3595.0
0.5733752620545074,0.4360587002096436,4314.0
0.649895178197065,0.3668763102725367,5033.0
0.7054507337526206,0.3071278825995807,5752.0
0.7578616352201258,0.25471698113207547,6471.0
0.8123689727463312,0.2117400419287212,7190.0
0.8385744234800839,0.1708595387840671,7910.0
0.870020964360587,0.14255765199161427,8629.0
0.90041928721174,0.11530398322851154,9348.0
0.9161425576519917,0.09433962264150944,10067.0
0.9454926624737946,0.0749475890985325,10786.0
0.9496855345911951,0.06037735849056604,11505.0
0.9737945492662474,0.048532494758909854,12224.0
0.9779874213836479,0.03930817610062893,12943.0
0.9905660377358491,0.031132075471698117,13662.0
0.9853249475890985,0.024737945492662474,14381.0
1.0,0.02012578616352201,15100.0
0.9989517819706499,0.015513626834381553,15819.0
