P,A
1.0297435897435898,0.0
0.8953846153846154,0.03333333333333333
0.8461538461538461,0.06656410256410257
0.8225641025641026,0.09856410256410257
0.7876923076923077,0.13435897435897437
0.7517948717948718,0.16923076923076924
0.7148717948717949,0.20512820512820515
0.6810256410256411,0.24307692307692308
0.6482051282051282,0.28102564102564104
0.6174358974358974,0.3158974358974359
0.5753846153846155,0.3558974358974359
0.5312820512820513,0.39692307692307693
0.49333333333333335,0.4379487179487179
0.46051282051282055,0.4841025641025641
0.4153846153846154,0.518974358974359
0.3723076923076923,0.5661538461538462
0.32923076923076927,0.6184615384615385
0.2871794871794872,0.6676923076923077
0.2441025641025641,0.7117948717948718
0.19794871794871796,0.7651282051282051
0.15897435897435896,0.8082051282051282
0.12000000000000001,0.8492307692307692
0.0882051282051282,0.9015384615384615
0.06287179487179487,0.92
0.04317948717948718,0.956923076923077
0.030564102564102566,0.957948717948718
0.023384615384615386,0.9876923076923076
0.018974358974358972,0.9856410256410256
0.016717948717948718,0.9856410256410256
0.015692307692307693,1.0
