A,P,time
1.0,0.0,0.0
0.9910089910089911,0.005584415584415585,646.0
0.9850149850149851,0.01068931068931069,1291.0
0.9870129870129871,0.015084915084915088,1937.0
0.9840159840159841,0.01918081918081918,2583.0
0.9660339660339661,0.02227772227772228,3228.0
0.9650349650349651,0.02527472527472528,3874.0
0.9670329670329672,0.027872127872127877,4520.0
0.9670329670329672,0.030169830169830176,5165.0
0.9550449550449551,0.03206793206793207,5811.0
0.9580419580419581,0.03406593406593407,6457.0
0.9530469530469531,0.03596403596403597,7102.0
0.9540459540459542,0.03706293706293707,7748.0
0.9530469530469531,0.03736263736263737,8394.0
0.9680319680319681,0.039260739260739266,9040.0
0.9560439560439561,0.039860139860139865,9685.0
0.9660339660339661,0.040859140859140865,10331.0
0.9580419580419581,0.04165834165834166,10977.0
0.9510489510489512,0.04245754245754246,11622.0
0.9680319680319681,0.04255744255744256,12268.0
0.9510489510489512,0.04335664335664336,12914.0
0.9590409590409591,0.04365634365634367,13559.0
0.9510489510489512,0.04425574425574426,14205.0
0.9540459540459542,0.044455544455544456,14851.0
0.9610389610389611,0.044455544455544456,15496.0
0.9440559440559441,0.04425574425574426,16142.0
0.9630369630369631,0.04555444555444556,16788.0
0.9530469530469531,0.04515484515484516,17433.0
0.9490509490509491,0.04565434565434566,18079.0
