A,P,time
0.9979959919839679,0.0,0.0
0.9899799599198397,0.0036673346693386773,623.0
1.0,0.0070440881763527054,1247.0
0.9879759519038076,0.009829659318637274,1870.0
0.9909819639278558,0.012525050100200401,2494.0
0.9839679358717435,0.014629258517034067,3117.0
0.9909819639278558,0.016633266533066134,3740.0
0.996993987975952,0.01843687374749499,4364.0
0.9859719438877755,0.01993987975951904,4987.0
0.9809619238476954,0.02114228456913828,5611.0
0.9789579158316634,0.022444889779559118,6234.0
0.9879759519038076,0.023547094188376753,6858.0
0.9839679358717435,0.02434869739478958,7481.0
0.9749498997995992,0.02535070140280561,8104.0
0.9729458917835672,0.026052104208416832,8728.0
0.9889779559118237,0.02665330661322645,9351.0
0.9729458917835672,0.027354709418837678,9975.0
0.9879759519038076,0.02755511022044088,10598.0
0.9659318637274549,0.0281563126252505,11221.0
0.9639278557114228,0.028657314629258517,11845.0
0.9719438877755511,0.028857715430861724,12468.0
0.9629258517034068,0.02905811623246493,13092.0
0.9769539078156313,0.029458917835671342,13715.0
0.9729458917835672,0.02935871743486974,14339.0
0.969939879759519,0.03006012024048096,14962.0
0.9819639278557114,0.030160320641282563,15585.0
0.9799599198396793,0.030360721442885773,16209.0
0.9759519038076152,0.03006012024048096,16832.0
0.9789579158316634,0.030460921843687375,17456.0
0.9649298597194389,0.030460921843687375,18079.0
