P,A
0.0,1.0
0.04227318045862413,0.9401794616151545
0.08504486540378864,0.8863409770687938
0.12961116650049853,0.8584247258225325
0.17647058823529413,0.798604187437687
0.23030907278165508,0.7666999002991028
0.27816550348953145,0.7008973080757727
0.3320039880358924,0.6510468594217349
0.3878364905284148,0.5892323030907278
0.4416749750747757,0.5304087736789632
0.5074775672981058,0.4725822532402792
0.5792622133599202,0.40578265204386843
0.6450648055832503,0.3290129611166501
0.7318045862412762,0.255234297108674
0.8165503489531406,0.17846460618145565
0.8913260219341975,0.1016949152542373
0.9441674975074776,0.048354935194416755
0.9601196410767697,0.028015952143569296
0.9581256231306082,0.02293120638085743
