A,P,time
1.0,0.0,0.0
0.7632898696088265,0.2477432296890672,13.86
0.5656970912738214,0.4383149448345035,27.71
0.42527582748244735,0.5787362086258776,41.57
0.3239719157472417,0.6780341023069208,55.43
0.238716148445336,0.761283851554664,69.29
0.18054162487462386,0.8184553660982948,83.14
0.13640922768304917,0.8645937813440321,97.0
0.1033099297893681,0.9037111334002006,111.0
0.07843530591775326,0.9287863590772317,125.0
0.05987963891675025,0.9478435305917753,139.0
0.044533600802407224,0.9588766298896689,152.0
0.03510531594784353,0.9699097291875627,166.0
0.02637913741223671,0.9759277833500501,180.0
0.020962888665997992,0.9819458375125376,194.0
